# Date  Precip_mm_day  AirTemp_C  SoilMoisture_mm  ActualET_mm_day  Runoff_mm_day  Runoff_m3s
1961-03-03	0.0386576001355	18.60718166666669	0.0	0.0386576001355	0.0	0.0
1961-03-04	0.00216556077857	18.42772166666669	0.0	0.00216556077857	0.0	0.0
1961-03-05	0.0	18.337078333333356	0.0	0.0	0.0	0.0
1961-03-06	0.0	18.971005833333358	0.0	0.0	0.0	0.0
1961-03-07	0.0008803116259999	19.757084583333352	0.0	0.0008803116259999	0.0	0.0
1961-03-08	0.000888109071	19.795653125000022	0.0	0.000888109071	0.0	0.0
1961-03-09	0.00171871192	19.883404791666692	0.0	0.00171871192	0.0	0.0
1961-03-10	0.117236634063	20.041393333333353	0.0	0.117236634063	0.0	0.0
1961-03-11	1.1887326655000001	20.39650104166669	0.0	1.1887326655000001	0.0	0.0
1961-03-12	2.7222395625750004	20.37497979166669	0.39519296413374744	2.306246968750003	0.020799629691249866	6.074021490045432
1961-03-13	6.8298391217435	18.996329166666687	4.869303575333382	2.099449375000003	0.2562791355438622	74.84003320494429
1961-03-14	4.3161213727605	18.84746270833336	6.752890264751684	2.077119406250004	0.3554152770921939	103.7903108369577
1961-03-15	13.59085919898665	18.57299979166669	17.392409520238914	2.0359499687500033	0.9153899747494165	267.31718116785333
1961-03-16	3.5232409322300002	18.472907083333357	17.949978670470465	2.0209360625000037	0.9447357194984456	275.88688586418147
1961-03-17	2.3640169911956503	19.033489375000023	17.298523642645307	2.1050234062500035	0.9104486127708058	265.87417764838193
1961-03-18	2.50795934653	19.075155208333356	16.81044922252904	2.1112732812500035	0.8847604853962653	258.3725903591802
1961-03-19	12.430207851907	18.249183125000023	25.890615625401733	1.9873774687500034	1.362663980284302	397.9325797054771
1961-03-20	7.16892154729	17.817928541666692	29.580005496869642	1.9226892812500038	1.5568423945720866	454.6376210352815
1961-03-21	9.619578643779999	17.477308541666687	35.46158846642966	1.871596281250003	1.8663993929699823	545.0361468058521
1961-03-22	3.88841294768255	17.692525625000023	35.5738164418441	1.9038788437500034	1.8723061285181108	546.7610639888942
1961-03-23	3.8484163729944996	17.198403750000026	35.71284863972166	1.8297605625000037	1.87962361261693	548.8979556705759
1961-03-24	21.156806770398003	17.222470000000023	52.28447066461368	1.8333705000000033	2.751814245505983	803.5998290319613
1961-03-25	7.1441763672250005	17.72008520833336	54.644602538059246	1.9080127812500036	2.876031712529434	839.8744923475713
1961-03-26	11.9174065204365	18.106029166666694	61.36629944932095	1.965904375000004	3.229805234174787	943.1853687900931
1961-03-27	3.640241922935	18.307167291666687	59.859942964580654	1.996075093750003	3.150523313925298	920.0330293246435
1961-03-28	1.82061195858	19.548338958333353	56.52338887544012	2.182250843750003	2.9749152039705327	868.7509897150521
1961-03-29	0.127911568195	20.03248229166669	51.676606694890864	2.2548723437500033	2.7198214049942564	794.2571049700241
1961-03-30	1.10321556255695	20.006321250000024	48.00243036645042	2.2509481875000037	2.5264437034973906	737.7858921636882
1961-03-31	21.183669620670003	19.294025208333352	63.689896395576895	2.144103781250003	3.352099810293521	978.898498999026
1961-04-01	2.8490527269849997	19.711305625000023	61.115640614871296	2.2066958437500035	3.2166126639405945	939.3328023597817
1961-04-02	5.0131620909	19.674727708333357	60.731213872045224	2.2012091562500036	3.196379677476065	933.4242551203541
1961-04-03	4.182598340018325	19.430785416666687	59.61173467958537	2.164617812500003	3.1374597199781773	916.2181272542755
1961-04-04	6.21888519953725	19.358930208333355	60.49294133047899	2.153839531250003	3.1838390173936313	929.7620630539202
1961-04-05	5.855723122457849	19.846458125000016	60.915610947477504	2.2269687187500025	3.2060847867093423	936.2583941373081
1961-04-06	4.643440228219999	19.770034583333363	60.17636868878762	2.2155051875000042	3.1671772994098752	924.8964171459555
1961-04-07	9.1418333466747	19.642229791666686	63.765774188376696	2.196334468750003	3.3560933783356157	980.0647225553927
1961-04-08	1.387529047815	19.066818125000026	59.891116491569605	2.110022718750004	3.1521640258720844	920.5121589904927
1961-04-09	1.133582989762	19.583460000000024	55.89532145726502	2.1875190000000035	2.9418590240665803	859.0977434748136
1961-04-10	1.610100244095	19.505803750000027	52.56307358191702	2.175870562500004	2.766477556943001	807.8818893429266
1961-04-11	1.3370653366422	20.027085208333354	49.06377233044375	2.254062781250003	2.5823038068654607	754.0984647109079
1961-04-12	1.8089119476233	20.50759958333336	46.11921712353869	2.326139937500004	2.4273272170283526	708.8413543153051
1961-04-13	0.1738198098855	20.750975625000024	41.73387106019048	2.3626463437500034	2.1965195294837097	641.4396325046698
1961-04-14	0.487497979190085	21.478000833333358	37.762185468661535	2.4717001250000035	1.9874834457190282	580.3957733673242
1961-04-15	3.5980076303665003	21.19541354166669	36.984337014389126	2.4293120312500034	1.9465440533889016	568.4404283686964
1961-04-16	8.242939583027	20.300394166666692	40.78560659879532	2.295059125000004	2.1466108736208063	626.8650341704464
1961-04-17	23.37731120049515	19.31539187500002	58.91482856713844	2.147308781250003	3.1007804509020236	905.5068467211686
1961-04-18	5.1534801714	18.861510208333357	58.88962809692403	2.0792265312500033	3.0994541103644226	905.1195215116289
1961-04-19	3.3682286713	19.219237500000027	57.11872258606282	2.132885625000004	3.0062485571612014	877.9011266867392
1961-04-20	11.785859202362401	18.227404166666688	63.57444760525396	1.9841106250000031	3.346023558171261	977.1240786599432
1961-04-21	15.201341058850002	17.655141458333354	73.03364157308626	1.898271218750003	3.8438758722676982	1122.5096311711377
1961-04-22	31.107019434035	17.86665000000002	97.10013033176519	1.9299975000000031	5.110533175356063	1492.4058165209356
1961-04-23	4.4116182661700005	19.26158708333336	94.40388500866342	2.139238062500004	4.96862552677176	1450.9651697451188
1961-04-24	4.61347403037115	19.464109375000024	92.00535550114535	2.1696164062500034	4.842387131639229	1414.1003439628403
1961-04-25	6.74719639795755	18.54252541666669	91.88511443227274	2.031378812500004	4.836058654330145	1412.2522674468044
1961-04-26	4.515142720015	18.677849583333355	89.63115072904834	2.051677437500003	4.717428985739387	1377.6093835554452
1961-04-27	2.58381206954515	19.85530729166669	85.48733336960132	2.2282960937500036	4.4993333352421745	1313.9199002487883
1961-04-28	7.22798809774385	20.39990645833335	85.88506872366541	2.3099859687500026	4.520266774929758	1320.032997664962
1961-04-29	3.0844054703644996	20.13625916666669	82.36408355307842	2.2704388750000035	4.334951765951496	1265.9162963740996
1961-04-30	33.29577789433	18.92540520833336	107.89249813285049	2.088810781250004	5.678552533307921	1658.281932498752
1961-05-01	21.23766585895	18.23776541666669	120.78727422033546	1.9856648125000034	6.357224958965024	1856.4715618014645
1961-05-02	8.7894326746285	19.253908541666686	121.06668958302826	2.1380862812500028	6.371931030685698	1860.7661092040607
1961-05-03	7.1119648441135	20.090860208333353	119.61927412609717	2.263629031250003	6.2957512697945885	1838.5196792614267
1961-05-04	13.234715453298152	19.824508125000015	124.09879769261305	2.2236762187500023	6.531515668032267	1907.368886806969
1961-05-05	27.3619229715505	19.34954187500002	141.84287491376784	2.1524312812500033	7.465414469145677	2180.091116562669
1961-05-06	2.14043449893	19.687555833333356	134.69116723581297	2.2031333750000033	7.089008801884893	2070.1710773189557
1961-05-07	22.405485947885502	19.270453125000024	142.5	2.1405679687500037	12.456085214948473	3637.494051601446
1961-05-08	5.4002830740155	18.98752979166669	138.5120459250022	2.098129468750004	7.290107680263275	2128.897070378735
1961-05-09	3.156097210485	19.664728750000023	132.49501213183785	2.1997093125000036	6.973421691149361	2036.4166977938603
1961-05-10	0.1602783782155	20.853610625000023	123.7633864704882	2.3780415937500035	6.513862445815168	1902.2136964162328
1961-05-11	0.0363528752168434	20.334906875000016	115.42452814873229	2.300236031250002	6.074975165722752	1774.0474352586893
1961-05-12	0.04169113955946995	21.273390208333353	107.37395021918968	2.4410085312500027	5.651260537852089	1650.3119748905794
1961-05-13	0.30274391815	22.127046875000026	99.85225525078519	2.569057031250004	5.255381855304485	1534.7053193424474
1961-05-14	2.3638203537565	22.511924166666688	94.6098226305646	2.626788625000003	4.979464348977085	1454.130381817602
1961-05-15	0.11194118642734996	22.29662020833336	87.52090724645483	2.594493031250004	4.606363539287097	1345.1754451360273
1961-05-16	0.2299725992905	21.96601312500002	80.94567898314557	2.544901968750003	4.260298893849767	1244.1157568370772
1961-05-17	0.135394924742	22.30710479166669	74.5607577796807	2.5960657187500034	3.924250409456879	1145.981042604242
1961-05-18	0.08711828218319001	22.359092916666697	68.44181151814568	2.6038639375000043	3.6022006062181937	1051.934299716334
1961-05-19	0.3482835180283	22.39070166666669	62.872415296865285	2.608605250000003	3.309074489308699	966.3340097193031
1961-05-20	0.9507565495655	22.131045416666694	58.190839282234236	2.569656812500004	3.062675751696539	894.3793042946224
1961-05-21	4.874633480588501	21.646137500000023	57.5401245309316	2.4969206250000036	3.028427606891137	884.3779739522023
1961-05-22	12.8394105233	21.383072916666684	64.52597041089501	2.4574609375000027	3.39610370583658	991.7487569671614
1961-05-23	4.177493512361	21.246873541666695	62.95311124740571	2.437031031250004	3.3133216446003004	967.5742872096085
1961-05-24	1.9214190317738775	21.827815208333355	59.2328400980331	2.5241722812500034	3.117517899896479	910.3946080125934
1961-05-25	0.2044290323905	22.140509375000022	54.02288308796492	2.571076406250003	2.84330963620868	830.3188128608936
1961-05-26	0.9354144550300001	22.06017812500002	49.77930728303267	2.5590267187500033	2.619963541212246	765.09606606859
1961-05-27	0.8870218441246	21.516784791666694	45.779370837986896	2.477517718750004	2.4094405704203634	703.6179980587522
1961-05-28	1.7422706232279999	21.161672083333357	42.842521116279144	2.4242508125000035	2.2548695324357446	658.4793191306281
1961-05-29	17.6766085728	20.946756875000027	55.220760349937684	2.392013531250004	2.9063558078914573	848.7299003345992
1961-05-30	10.7285787100877	20.682056250000024	60.417179091399106	2.3523084375000036	3.179851531126269	928.5976155306353
1961-05-31	0.531162314	20.837126875000017	55.64413375544165	2.3755690312500026	2.9286386187074553	855.237048479257
1961-06-01	0.23682890360783995	21.29053291666669	50.76551358547201	2.4435799375000036	2.6718691360774742	780.2538214394763
1961-06-02	0.19541086349558	21.245102708333356	46.0979510905817	2.4367654062500033	2.4262079521358793	708.5145004669024
1961-06-03	1.2982387314500001	21.842772708333356	42.62628521999262	2.5264159062500036	2.243488695789085	655.1558250399816
1961-06-04	0.010269879815	22.045005833333356	38.07581401356723	2.556750875000003	2.0039902112403807	585.2161692107181
1961-06-05	0.0820318944745	22.056563750000024	33.819393278264634	2.5584845625000034	1.7799680672770863	519.7959989058816
1961-06-06	0.11576359605705	22.176228958333354	29.7907864040431	2.576434343750003	1.5679361265285843	457.8772732458647
1961-06-07	2.5799698516695	21.913848333333355	28.341995055426967	2.5370772500000034	1.4916839502856298	435.60969617658253
1961-06-08	0.8113645774435899	21.32668229166669	25.369139424664528	2.4490023437500033	1.3352178644560277	389.9176150241902
1961-06-09	0.038168954495949994	21.518299375000023	21.783085299264954	2.4777449062500034	1.1464781736455238	334.80081943576636
1961-06-10	0.0033363715765499496	21.88405687500002	18.291122482611925	2.532608531250003	0.962690656979575	281.13018479457935
1961-06-11	2.9063379967198504	21.434088750000022	17.795729808490183	2.4651133125000033	0.9366173583415887	273.5161176888498
1961-06-12	19.19481234214	19.88040020833336	33.020558013411176	2.2320600312500036	1.7379241059690091	507.5180916400934
1961-06-13	10.6796119427135	19.979600208333355	39.38056842863094	2.2469400312500034	2.0726614962437337	605.269933006084
1961-06-14	5.54774869556	20.694466250000026	40.44543982735639	2.354169937500004	2.128707359334547	621.6367521223374
1961-06-15	4.1417135662549995	20.715352291666687	40.11835802236831	2.357302843750003	2.1114925274930694	616.6095828840005
1961-06-16	3.184807125601	20.669252291666687	38.90513843900834	2.350387843750003	2.047638865210965	597.9626875941881
1961-06-17	8.746269564693002	19.90824750000002	43.14441233476627	2.236237125000003	2.270758543935067	663.1193150697417
1961-06-18	24.05390887901875	19.686025000000022	61.74564659059577	2.202903750000003	3.249770873189251	949.0158437666433
1961-06-19	4.052118768740499	20.231384375000022	60.33740481793195	2.2847076562500033	3.1756528851543133	927.3715039968573
1961-06-20	9.008746278755	19.620950833333357	63.7953580481026	2.1931426250000032	3.3576504235843476	980.5194194150077
1961-06-21	5.5441390309072505	19.237857916666687	63.84362747193435	2.135678687500003	3.3601909195754924	981.2613089329774
1961-06-22	15.53720013546015	18.05499916666669	73.55144884577476	1.9582498750000035	3.8711288866197244	1130.4682053044244
1961-06-23	24.660990187730498	18.174279375000022	91.4244822708925	1.9761419062500032	4.811814856362763	1405.172461121399
1961-06-24	33.294359764199996	18.301804375000025	116.58739280990036	1.9952706562500035	6.136178568942125	1791.9203874187358
1961-06-25	19.526082442775	17.43900083333336	127.53524387129158	1.865850125000004	6.712381256383768	1960.186243979385
1961-06-26	7.394710037915	18.228823958333358	126.29834879968375	1.9843235937500037	6.647281515772829	1941.1754620887066
1961-06-27	15.6167778299705	17.641586875000023	133.01794416848404	1.8962380312500033	7.000944429920214	2044.4540383254275
1961-06-28	8.967241465605	17.89736041666669	133.04805249300958	1.9346040625000034	7.002529078579451	2044.916796083775
1961-06-29	12.066873696	17.562862708333355	136.0689719436216	1.8844294062500033	7.161524839137979	2091.347606670027
1961-06-30	25.893185179402998	17.119770833333355	142.5	1.8179656250000031	17.644191498024583	5152.553190817804
1961-07-01	11.79122919637	17.618198333333353	142.5	1.8927297500000029	9.89849944637001	2890.613883464835
1961-07-02	12.320656816765649	17.689926250000017	142.5	1.9034889375000024	10.417167879265634	3042.078272705454
1961-07-03	36.387104352785	17.753321041666695	142.5	1.912998156250004	34.47410619653499	10067.316822277482
1961-07-04	7.3215970115	17.485398333333354	140.55134789842498	1.872809750000003	7.397439363074999	2160.2406547424225
1961-07-05	15.0744933645	15.97453104166669	142.5	1.6461796562500035	11.479661606674966	3352.353495347408
1961-07-06	13.833971686	16.449430208333357	142.5	1.7174145312500035	12.116557154750012	3538.3432126330736
1961-07-07	34.931801158	16.82664979166669	142.5	1.7739974687500033	33.15780368924999	9682.92297318827
1961-07-08	20.70715484903	17.147432291666693	142.5	1.8221148437500039	18.88504000527999	5514.912550615965
1961-07-09	12.7466321235	17.321010208333355	142.5	1.8481515312500032	10.898480592249996	3182.6338405446713
1961-07-10	31.905970575685	17.44886520833336	142.5	1.8673297812500038	30.038640794434997	8772.047984773026
1961-07-11	16.253916564	16.805739583333356	142.5	1.7708609375000033	14.483055626500004	4229.42102444701
1961-07-12	9.579668719434999	18.162488958333356	142.5	1.9743733437500033	7.605295375684989	2220.93990305449
1961-07-13	34.6098969049	17.26158145833336	142.5	1.839237218750004	32.77065968614997	9569.867066449651
1961-07-14	15.4217034845	16.461119583333357	142.5	1.7191679375000035	13.702535546999997	4001.489286879131
1961-07-15	13.26183228395	17.41563270833335	142.5	1.8623449062500026	11.399487377700012	3328.9405790132987
1961-07-16	38.876101082299996	17.640754583333354	142.5	1.896113187500003	36.97998789480002	10799.098085343741
1961-07-17	23.4121512	16.49801458333335	142.5	1.7247021875000026	21.687449012499997	6333.287338360966
1961-07-18	20.48448651255	16.268509791666688	142.5	1.6902764687500031	18.794210043800007	5488.387889063865
1961-07-19	19.717711355085	16.577110833333357	142.5	1.7365666250000036	17.981144730084992	5250.952114407111
1961-07-20	7.328958906412501	16.460281250000023	140.70442088296687	1.7190421875000033	7.405495835945626	2162.593349962316
1961-07-21	15.178965562224999	16.467207708333355	142.5	1.7200811562500031	11.66330528894187	3405.982126681625
1961-07-22	13.658458048650001	16.570872708333354	142.5	1.735630906250003	11.922827142399996	3481.76911608674
1961-07-23	11.212347313315	16.399500833333356	142.5	1.7099251250000034	9.502422188314995	2774.949238812218
1961-07-24	14.1004635118	16.07592312500002	142.5	1.6613884687500031	12.439075043049996	3632.5266482777133
1961-07-25	9.923085602099999	15.962380625000021	142.5	1.6443570937500032	8.278728508349985	2417.5995253955844
1961-07-26	5.5291652748499995	15.554860000000025	139.12363946110747	1.5832290000000036	7.322296813742499	2138.297116985382
1961-07-27	2.8872727278749997	16.404429583333354	133.28523536390833	1.710664437500003	7.0150123875741235	2048.562240172254
1961-07-28	12.329915550700001	15.783217291666688	136.79778490481542	1.617482593750003	7.199883416042917	2102.5492878492923
1961-07-29	15.19353132	15.54185583333336	142.5	1.581278375000004	7.91003784981541	2309.9324651469055
1961-07-30	9.245164661	15.184332291666689	142.5	1.5276498437500032	7.717514817249992	2253.7108374309555
1961-07-31	10.387760594500001	15.526470625000016	142.5	1.5789705937500023	8.808790000750008	2572.39097811254
1961-08-01	7.5632993096	16.103926666666688	140.97782479412	1.665589000000003	7.419885515480001	2166.7955027902303
1961-08-02	8.144341384505001	16.83294270833336	139.97986353375626	1.7749414062500037	7.36736123861875	2151.457076523029
1961-08-03	14.40472904363	16.529696041666682	142.5	1.7294544062500024	10.155138171136258	2965.5589258789228
1961-08-04	11.1654000752	16.56624666666669	142.5	1.7349370000000033	9.43046307520001	2753.9353454904103
1961-08-05	12.644151239069998	16.172240000000023	142.5	1.6758360000000034	10.968315239069995	3203.027335613137
1961-08-06	23.55156104345	16.430242708333356	142.5	1.7145364062500035	21.83702463719999	6376.9672294119555
1961-08-07	15.47667381208	15.85317895833335	142.5	1.6279768437500024	13.848696968330017	4044.172143610355
1961-08-08	8.82571939325	16.063999375000027	142.18281351265	1.659599906250004	7.48330597435	2185.3158916530656
1961-08-09	25.325044626900002	16.431097083333356	142.5	1.7146645625000032	23.293193577050005	6802.205638223943
1961-08-10	13.3452001601	16.520844375000024	142.5	1.7281266562500035	11.617073503850008	3392.4812682365687
1961-08-11	20.96173779445	16.827009375000024	142.5	1.7740514062500037	19.187686388199978	5603.293000702241
1961-08-12	31.989139034300003	16.808073541666694	142.5	1.771211031250004	30.21792800304999	8824.404414872157
1961-08-13	18.079370548835	16.458886041666688	142.5	1.7188329062500032	16.360537642585	4777.693579398868
1961-08-14	15.4686198398	16.42725479166669	142.5	1.7140882187500035	13.754531621050006	4016.6734644758417
1961-08-15	15.210817135774999	16.81136000000003	142.5	1.7717040000000044	13.439113135774988	3924.563235286328
1961-08-16	21.4371647302755	17.198768750000028	142.5	1.829815312500004	19.60734941777548	5725.845291202467
1961-08-17	36.623630650425	16.994582500000018	142.5	1.7991873750000027	34.82444327542501	10169.624169933431
1961-08-18	16.281768711	16.766217083333355	142.5	1.7649325625000032	14.516836148500005	4239.28579702319
1961-08-19	20.776072597	16.75792541666669	142.5	1.7636888125000036	19.012383784500003	5552.1001766981435
1961-08-20	13.7101263464	17.022212708333356	142.5	1.8033319062500033	11.90679444014998	3477.0871587896313
1961-08-21	17.638601370299998	16.73519520833335	142.5	1.7602792812500028	15.878322089049988	4636.8743591298635
1961-08-22	17.806950701155	16.67056104166669	142.5	1.7505841562500035	16.05636654490499	4688.867873778909
1961-08-23	12.7437304128	16.961252500000022	142.5	1.7941878750000033	10.9495425378	3197.545228833702
1961-08-24	20.795464449	17.346837083333355	142.5	1.8520255625000033	18.94343888650002	5531.966510940764
1961-08-25	23.66261980552	16.98511395833335	142.5	1.7977670937500025	21.86485271177	6385.09373577163
1961-08-26	20.13416900834315	16.920385416666694	142.5	1.788057812500004	18.34611119584315	5357.531615536093
1961-08-27	6.05357147067	16.440955208333357	139.495556779949	1.7161432812500035	7.3418714094710005	2144.0133973653105
1961-08-28	18.53808487004035	17.069540000000025	142.5	1.8104310000000037	13.723210649989369	4007.5269434014094
1961-08-29	32.891609759000005	17.421843125000024	142.5	1.8632764687500034	31.028333290250004	9061.063394054374
1961-08-30	34.3068022566	16.721718750000022	142.5	1.7582578125000032	32.5485444441	9505.00376005888
1961-08-31	3.6694332969195	16.799654583333357	137.1795108539485	1.7699481875000036	7.219974255470975	2108.4163245345853
1961-09-01	20.578313904685	17.10923437500002	142.5	1.816385156250003	13.441439602383497	3925.2426227747455
1961-09-02	2.9294443611895002	18.045698541666688	136.2989601009425	1.9568547812500032	7.1736294789969755	2094.8824697288505
1961-09-03	11.759947458353	18.103689375000016	138.78868644539324	1.9655534062500024	7.304667707652276	2133.148969117761
1961-09-04	30.87405471407	17.28385229166669	142.5	1.8425778437500036	25.320163315713216	7394.132414568982
1961-09-05	12.91143340458	17.08526416666669	142.5	1.8127896250000033	11.098643779580016	3241.0865879928633
1961-09-06	7.194122570399999	17.706825208333363	140.39869384969248	1.9060237812500045	7.389404939457499	2157.8943984658817
1961-09-07	19.4103228105	17.731143125000024	142.5	1.9096714687500036	15.399345191442478	4497.000908857467
1961-09-08	18.121635539445002	17.004699791666688	142.5	1.8007049687500032	16.320930570694998	4766.127305893583
1961-09-09	27.319878544134998	17.886851041666688	142.5	1.933027656250003	25.386850887885004	7413.606883706327
1961-09-10	2.70008856957	17.76619229166669	136.120901739529	1.9149288437500036	7.164257986291	2092.1457552327342
1961-09-11	23.1552567996	17.67785875000002	142.5	1.9016788125000028	14.874479726629005	4343.726828502042
1961-09-12	14.0244906023305	17.38352833333336	142.5	1.8575292500000038	12.166961352330503	3553.0625217667935
1961-09-13	2.9315752947205	17.548874583333355	136.37178190185946	1.882331187500003	7.177462205361024	2096.0017234197226
1961-09-14	2.4812266953832003	17.455014583333355	130.13551858925555	1.868252187500003	6.849237820487135	2000.151845471191
1961-09-15	1.64638042166455	17.413308750000027	123.42390756349911	1.861996312500004	6.4959951349210066	1896.995986680462
1961-09-16	2.3235306425805002	17.34899187500002	117.70033495358813	1.852348781250003	6.194754471241481	1809.0260424061782
1961-09-17	3.45399838089955	18.025552083333356	113.24047549588829	1.9538328125000033	5.960025026099384	1740.479067517518
1961-09-18	5.1583561606	17.60852645833335	110.68217505335137	1.8912789687500027	5.825377634386914	1701.1586006159287
1961-09-19	4.459299046478	17.596421458333356	107.58941033702538	1.8894632187500033	5.662600544053968	1653.6235454516861
1961-09-20	6.25831027673175	17.245742916666686	106.41031621744428	1.8368614375000027	5.600542958812857	1635.5011503912867
1961-09-21	8.98385680531325	17.278434375000025	107.87478747318215	1.8417651562500037	5.677620393325377	1658.009723888803
1961-09-22	7.000799315935001	17.15432416666669	107.39981625591129	1.8231486250000035	5.652621908205858	1650.7095296984028
1961-09-23	5.86976294041085	17.440621875000026	105.83331161931854	1.866093281250004	5.570174295753607	1626.6327275018432
1961-09-24	5.63771171709685	17.673378125000028	104.09151578678211	1.9010067187500042	5.478500830883269	1599.8617414816638
1961-09-25	9.4469025387945	17.214802500000022	106.12088805304778	1.8322203750000032	5.5853098975288304	1631.0527086174761
1961-09-26	2.6585972783355003	17.554292708333357	101.55152435387662	1.8831439062500035	5.3448170712566645	1560.8226796860752
1961-09-27	5.5876887136199995	17.494281666666687	100.00181727662178	1.874142250000003	5.263253540874831	1537.0040519654267
1961-09-28	7.79500448642	17.599397916666696	100.61156647176468	1.8899096875000043	5.295345603777089	1546.375751491895
1961-09-29	3.317358940485	17.36869812500002	96.96993965882469	1.855304718750003	5.103681034674984	1490.404816966256
1961-09-30	5.424706144833	17.40212750000002	95.5076103447248	1.8603191250000028	5.026716333932884	1467.9291646002384
1961-10-01	5.527098747239172	17.460203958333352	94.20739457330328	1.8690305937500027	4.958283924910699	1447.9451586738642
1961-10-02	9.8941647583	17.409954375000023	97.12806286658561	1.8614931562500034	5.112003308767664	1492.8351329110758
1961-10-03	1.8776912140353	17.572900000000022	92.26382812658986	1.8859350000000032	4.8559909540310455	1418.0730064948762
1961-10-04	1.7520643167025503	17.70008229166669	87.50533609456528	1.9050123437500033	4.60554400497712	1344.936120249742
1961-10-05	3.11480345457585	17.876170833333354	84.25427822793407	1.931425625000003	4.434435696207056	1294.9681371643546
1961-10-06	6.719825647415	17.65654583333336	84.62184090033162	1.898481875000004	4.453781100017454	1300.6174876682915
1961-10-07	4.0377647733755	17.73996854166669	82.41117987283425	1.9109952812500035	4.337430519622855	1266.6401555625494
1961-10-08	6.619909620885	17.420260625000026	82.80964787997078	1.8630390937500039	4.358402519998463	1272.7645136814954
1961-10-09	5.04613213925805	17.347649791666687	81.70345092295489	1.8521474687500028	4.3001816275239415	1255.7625306025066
1961-10-10	3.7403061061564498	17.373788750000024	79.40830428078077	1.8560683125000035	4.179384435830567	1220.4866747736232
1961-10-11	4.878262302504799	17.396592083333356	78.30572388224628	1.8594888125000033	4.121353888539278	1203.5402773348903
1961-10-12	0.7106423313405	17.340602708333357	73.30701201696994	1.8510904062500035	3.8582637903668386	1126.7112696151123
1961-10-13	0.01326054254354735	17.154063958333353	67.92230481747531	1.8231095937500028	3.574858148288174	1043.9496057807746
1961-10-14	0.0035557430648	17.28196104166669	62.77938808407559	1.8422941562500035	3.304178320214505	964.904203672826
1961-10-15	0.034999221600000005	17.350465625000023	57.91372658882931	1.8525698437500033	3.04809087309628	890.1201483691232
1961-10-16	0.10701884672725	17.42337083333335	53.349377820028735	1.8635056250000026	2.807861990527828	819.9671977199957
1961-10-17	0.1250058422265	17.58898041666669	49.00673476976747	1.8883470625000034	2.5793018299877617	753.2218110233937
1961-10-18	0.30982644599549997	17.66341208333336	45.046196933099814	1.8995118125000037	2.370852470163148	692.3492902162776
1961-10-19	0.23903250268499995	17.550547708333355	41.23251491555807	1.8825821562500031	2.1701323639767405	633.7339082812169
1961-10-20	0.00762471105417165	17.71353354166669	37.366454115594124	1.9070300312500033	1.966655479768112	574.3134769679309
1961-10-21	0.151106712555	17.86516708333336	33.80839647736666	1.929775062500004	1.7793892882824558	519.6269807020213
1961-10-22	0.029729568840499997	17.973940625000022	30.2974332048343	1.9460910937500033	1.5946017476228578	465.6643135911149
1961-10-23	0.02080947183	17.872263333333358	26.96803301783108	1.9308395000000036	1.4193701588332148	414.49222774908384
1961-10-24	0.0050388296255	17.61802625000002	23.826349514458748	1.892703937500003	1.254018395497829	366.2053025093256
1961-10-25	0.0474500000318217	17.539885625000025	20.89317583720354	1.8809828437500036	1.0996408335370285	321.12312350662927
1961-10-26	0.015585869472523651	17.589868750000026	18.069267324467255	1.8884803125000038	0.951014069708803	277.7203239910047
1961-10-27	0.031007825349999997	17.59405083333336	15.400609148576386	1.8891076250000038	0.8105583762408625	236.70368508024544
1961-10-28	0.1545697425	17.599375208333356	12.982008979335063	1.8899062812500034	0.6832636304913192	199.53037801998235
1961-10-29	0.9205847989068	17.251102291666687	11.461682012767268	1.837665343750003	0.6032464217245931	176.1633155848751
1961-10-30	0.49530420090250005	17.404056458333354	9.591558857673776	1.860608468750003	0.5048188872459883	147.41996926045755
1961-10-31	1.5027254976150999	17.324247708333353	8.783364839086929	1.8486371562500028	0.46228235995194367	134.99822018457743
1961-11-01	1.5324666522215	17.274011875000024	8.050993224555503	1.8411017812500035	0.42373648550292126	123.74184335328943
1961-11-02	2.16757228715015	17.224406875000025	7.9656592564328665	1.8336610312500037	0.41924522402278247	122.43028064026417
1961-11-03	0.186354677125	17.22648687500002	6.002138857192469	1.8339730312500029	0.31590204511539316	92.2514409757695
1961-11-04	0.18240098485765	17.008870000000023	4.164048874947611	1.8013305000000033	0.2191604671025058	64.00043686878847
1961-11-05	0.06697401538	17.32432041666669	2.2632560864362263	1.8486480625000035	0.11911874139138035	34.7857056023833
1961-11-06	0.45469031228499995	17.738549375000026	0.7668057928476613	1.9107824062500038	0.040358199623561124	11.785621929422115
1961-11-07	0.7133576560391435	17.618107708333355	0.0	1.4801634488868047	0.0	0.0
1961-11-08	0.12466632940599995	17.13697979166669	0.0	0.12466632940599995	0.0	0.0
1961-11-09	2.2104382489515	17.184213333333354	0.3636659365039223	1.827632000000003	0.01914031244757486	5.589458603758811
1961-11-10	4.5763692334999995	17.491128125000024	2.9130476536912226	1.8736692187500035	0.15331829756269594	44.7728468264396
1961-11-11	3.6604222823600003	17.30157166666669	4.491822476748659	1.8452357500000032	0.23641170930256103	69.0382388589458
1961-11-12	1.405294265936	17.518339375000025	3.818397544612923	1.8777509062500037	0.2009682918217328	58.687858460117354
